symbol,exp_month,time,open,high,low,close,volume
CCF,202504,2025-03-31 10:24:00,43.35,43.35,43.3,43.3,15
CCF,202504,2025-03-31 10:25:00,43.25,43.3,43.25,43.3,5
CCF,202504,2025-03-31 10:26:00,43.3,43.3,43.3,43.3,6
CCF,202504,2025-03-31 10:27:00,43.3,43.3,43.3,43.3,3
CCF,202504,2025-03-31 10:28:00,43.3,43.3,43.3,43.3,2
CCF,202504,2025-03-31 10:29:00,43.35,43.35,43.35,43.35,3
CCF,202504,2025-03-31 10:30:00,43.35,43.35,43.35,43.35,2
CCF,202504,2025-03-31 10:31:00,43.3,43.3,43.3,43.3,1
CCF,202504,2025-03-31 10:33:00,43.35,43.35,43.35,43.35,1
CCF,202504,2025-03-31 10:34:00,43.4,43.6,43.4,43.6,96
CCF,202504,2025-03-31 10:35:00,43.6,43.6,43.6,43.6,1
CCF,202504,2025-03-31 10:36:00,43.6,43.6,43.5,43.5,7
CCF,202504,2025-03-31 10:37:00,43.45,43.45,43.45,43.45,11
CCF,202504,2025-03-31 10:38:00,43.5,43.5,43.5,43.5,1
CCF,202504,2025-03-31 10:39:00,43.5,43.5,43.45,43.45,13
CCF,202504,2025-03-31 10:40:00,43.45,43.45,43.45,43.45,1
CCF,202504,2025-03-31 10:42:00,43.45,43.5,43.45,43.5,10
CCF,202504,2025-03-31 10:43:00,43.45,43.45,43.45,43.45,1
CCF,202504,2025-03-31 10:44:00,43.45,43.45,43.45,43.45,2
CCF,202504,2025-03-31 10:46:00,43.45,43.45,43.45,43.45,14
CCF,202504,2025-03-31 10:47:00,43.45,43.45,43.45,43.45,3
CCF,202504,2025-03-31 10:48:00,43.45,43.45,43.4,43.4,26
CCF,202504,2025-03-31 10:50:00,43.4,43.4,43.4,43.4,2
CCF,202504,2025-03-31 10:51:00,43.45,43.45,43.45,43.45,4
CCF,202504,2025-03-31 10:52:00,43.45,43.45,43.45,43.45,7
CCF,202504,2025-03-31 10:56:00,43.4,43.45,43.4,43.45,5
CCF,202504,2025-03-31 10:57:00,43.45,43.45,43.45,43.45,1
CCF,202504,2025-03-31 10:58:00,43.45,43.45,43.45,43.45,2
CCF,202504,2025-03-31 11:00:00,43.45,43.45,43.45,43.45,5
CCF,202504,2025-03-31 11:01:00,43.45,43.45,43.35,43.35,15
CCF,202504,2025-03-31 11:03:00,43.45,43.45,43.45,43.45,1
CCF,202504,2025-03-31 11:04:00,43.45,43.45,43.45,43.45,1
CCF,202504,2025-03-31 11:05:00,43.4,43.45,43.4,43.45,11
CCF,202504,2025-03-31 11:06:00,43.45,43.45,43.45,43.45,3
CCF,202504,2025-03-31 11:09:00,43.4,43.4,43.4,43.4,1
CCF,202504,2025-03-31 11:10:00,43.4,43.45,43.4,43.45,7
CCF,202504,2025-03-31 11:11:00,43.4,43.45,43.4,43.4,25
CCF,202504,2025-03-31 11:12:00,43.4,43.45,43.4,43.4,19
CCF,202504,2025-03-31 11:13:00,43.4,43.4,43.4,43.4,1
CCF,202504,2025-03-31 11:14:00,43.4,43.4,43.4,43.4,2
CCF,202504,2025-03-31 11:15:00,43.4,43.4,43.4,43.4,8
CCF,202504,2025-03-31 11:16:00,43.4,43.4,43.4,43.4,1
CCF,202504,2025-03-31 11:17:00,43.4,43.4,43.4,43.4,1
CCF,202504,2025-03-31 11:18:00,43.4,43.4,43.35,43.35,24
CCF,202504,2025-03-31 11:19:00,43.35,43.35,43.35,43.35,1
CCF,202504,2025-03-31 11:20:00,43.35,43.35,43.35,43.35,6
CCF,202504,2025-03-31 11:21:00,43.4,43.4,43.4,43.4,3
CCF,202504,2025-03-31 11:22:00,43.4,43.4,43.35,43.35,15
CCF,202504,2025-03-31 11:23:00,43.35,43.35,43.35,43.35,9
CCF,202504,2025-03-31 11:24:00,43.35,43.4,43.35,43.4,107
CCF,202504,2025-03-31 11:25:00,43.45,43.5,43.45,43.45,16
CCF,202504,2025-03-31 11:26:00,43.5,43.5,43.5,43.5,8
CCF,202504,2025-03-31 11:27:00,43.5,43.55,43.5,43.55,25
CCF,202504,2025-03-31 11:28:00,43.5,43.55,43.5,43.55,26
CCF,202504,2025-03-31 11:29:00,43.5,43.5,43.45,43.45,10
CCF,202504,2025-03-31 11:30:00,43.45,43.45,43.45,43.45,3
CCF,202504,2025-03-31 11:31:00,43.45,43.45,43.45,43.45,3
CCF,202504,2025-03-31 11:32:00,43.5,43.55,43.5,43.55,6
CCF,202504,2025-03-31 11:33:00,43.55,43.55,43.55,43.55,3
CCF,202504,2025-03-31 11:34:00,43.55,43.55,43.55,43.55,4
CCF,202504,2025-03-31 11:36:00,43.5,43.5,43.5,43.5,2
CCF,202504,2025-03-31 11:37:00,43.5,43.55,43.5,43.5,8
CCF,202504,2025-03-31 11:38:00,43.5,43.5,43.5,43.5,3
CCF,202504,2025-03-31 11:39:00,43.5,43.55,43.5,43.55,18
CCF,202504,2025-03-31 11:40:00,43.5,43.55,43.5,43.5,14
CCF,202504,2025-03-31 11:43:00,43.55,43.55,43.55,43.55,4
CCF,202504,2025-03-31 11:44:00,43.55,43.55,43.55,43.55,1
CCF,202504,2025-03-31 11:55:00,43.55,43.6,43.55,43.55,5
CCF,202504,2025-03-31 11:56:00,43.55,43.55,43.55,43.55,1
CCF,202504,2025-03-31 11:57:00,43.55,43.55,43.55,43.55,1
CCF,202504,2025-03-31 12:01:00,43.6,43.6,43.6,43.6,1
CCF,202504,2025-03-31 12:02:00,43.55,43.6,43.55,43.6,2
CCF,202504,2025-03-31 12:03:00,43.55,43.55,43.5,43.5,16
CCF,202504,2025-03-31 12:04:00,43.5,43.5,43.5,43.5,5
CCF,202504,2025-03-31 12:06:00,43.55,43.55,43.55,43.55,3
CCF,202504,2025-03-31 12:07:00,43.55,43.55,43.55,43.55,2
CCF,202504,2025-03-31 12:08:00,43.55,43.6,43.55,43.55,22
CCF,202504,2025-03-31 12:09:00,43.55,43.6,43.55,43.55,11
CCF,202504,2025-03-31 12:10:00,43.6,43.6,43.6,43.6,1
CCF,202504,2025-03-31 12:11:00,43.6,43.6,43.55,43.55,5
CCF,202504,2025-03-31 12:13:00,43.55,43.55,43.55,43.55,1
CCF,202504,2025-03-31 12:15:00,43.6,43.65,43.6,43.6,19
CCF,202504,2025-03-31 12:16:00,43.6,43.65,43.6,43.65,22
CCF,202504,2025-03-31 12:17:00,43.6,43.6,43.6,43.6,3
CCF,202504,2025-03-31 12:18:00,43.6,43.6,43.55,43.6,19
CCF,202504,2025-03-31 12:19:00,43.55,43.6,43.55,43.6,3
CCF,202504,2025-03-31 12:20:00,43.6,43.6,43.6,43.6,1
CCF,202504,2025-03-31 12:21:00,43.6,43.6,43.6,43.6,4
CCF,202504,2025-03-31 12:23:00,43.65,43.7,43.65,43.65,11
CCF,202504,2025-03-31 12:25:00,43.6,43.6,43.6,43.6,1
CCF,202504,2025-03-31 12:26:00,43.65,43.65,43.65,43.65,3
CCF,202504,2025-03-31 12:27:00,43.7,43.7,43.7,43.7,2
CCF,202504,2025-03-31 12:28:00,43.7,43.75,43.7,43.75,6
CCF,202504,2025-03-31 12:29:00,43.75,44.0,43.75,44.0,83
CCF,202504,2025-03-31 12:30:00,43.95,44.05,43.95,43.95,107
CCF,202504,2025-03-31 12:31:00,44.0,44.05,44.0,44.0,18
CCF,202504,2025-03-31 12:32:00,44.0,44.05,44.0,44.0,9
CCF,202504,2025-03-31 12:33:00,44.05,44.05,44.05,44.05,35
CCF,202504,2025-03-31 12:34:00,44.05,44.05,44.05,44.05,3
CCF,202504,2025-03-31 12:35:00,44.05,44.1,44.05,44.1,3
CCF,202504,2025-03-31 12:36:00,44.05,44.1,44.05,44.1,24
CCF,202504,2025-03-31 12:37:00,44.1,44.1,44.1,44.1,40
CCF,202504,2025-03-31 12:38:00,44.1,44.1,44.1,44.1,18
CCF,202504,2025-03-31 12:39:00,44.1,44.1,44.1,44.1,4
CCF,202504,2025-03-31 12:40:00,44.05,44.05,44.05,44.05,10
CCF,202504,2025-03-31 12:41:00,44.05,44.05,44.05,44.05,10
CCF,202504,2025-03-31 12:42:00,44.05,44.05,44.0,44.05,10
CCF,202504,2025-03-31 12:43:00,44.05,44.05,44.0,44.0,5
CCF,202504,2025-03-31 12:44:00,44.0,44.05,44.0,44.0,17
CCF,202504,2025-03-31 12:45:00,44.0,44.05,44.0,44.0,19
CCF,202504,2025-03-31 12:46:00,44.0,44.0,44.0,44.0,8
CCF,202504,2025-03-31 12:47:00,44.0,44.0,44.0,44.0,9
CCF,202504,2025-03-31 12:48:00,44.0,44.0,44.0,44.0,7
CCF,202504,2025-03-31 12:49:00,44.0,44.0,43.95,43.95,14
CCF,202504,2025-03-31 12:50:00,43.95,43.95,43.95,43.95,6
CCF,202504,2025-03-31 12:51:00,43.95,43.95,43.95,43.95,5
CCF,202504,2025-03-31 12:52:00,43.95,43.95,43.95,43.95,5
CCF,202504,2025-03-31 12:53:00,43.95,43.95,43.9,43.95,14
CCF,202504,2025-03-31 12:54:00,43.95,44.0,43.95,44.0,3
CCF,202504,2025-03-31 12:56:00,43.95,43.95,43.95,43.95,4
CCF,202504,2025-03-31 12:57:00,43.95,43.95,43.95,43.95,1
CCF,202504,2025-03-31 12:58:00,43.95,43.95,43.95,43.95,3
CCF,202504,2025-03-31 12:59:00,43.95,43.95,43.95,43.95,3
CCF,202504,2025-03-31 13:01:00,43.9,43.9,43.9,43.9,1
CCF,202504,2025-03-31 13:02:00,43.9,43.9,43.85,43.9,23
CCF,202504,2025-03-31 13:03:00,43.85,43.85,43.85,43.85,2
CCF,202504,2025-03-31 13:04:00,43.8,43.8,43.8,43.8,56
CCF,202504,2025-03-31 13:08:00,43.85,43.85,43.85,43.85,4
CCF,202504,2025-03-31 13:09:00,43.9,43.9,43.9,43.9,1
CCF,202504,2025-03-31 13:10:00,43.9,43.9,43.85,43.85,3
CCF,202504,2025-03-31 13:11:00,43.9,43.9,43.9,43.9,2
CCF,202504,2025-03-31 13:13:00,43.95,43.95,43.95,43.95,5
CCF,202504,2025-03-31 13:14:00,44.0,44.05,44.0,44.0,46
CCF,202504,2025-03-31 13:15:00,44.0,44.0,43.95,43.95,10
CCF,202504,2025-03-31 13:16:00,43.95,43.95,43.95,43.95,1
CCF,202504,2025-03-31 13:18:00,43.95,43.95,43.95,43.95,3
CCF,202504,2025-03-31 13:19:00,44.0,44.0,44.0,44.0,1
CCF,202504,2025-03-31 13:20:00,44.0,44.0,43.95,43.95,2
CCF,202504,2025-03-31 13:21:00,43.95,43.95,43.95,43.95,1
CCF,202504,2025-03-31 13:22:00,43.95,44.0,43.95,44.0,10
CCF,202504,2025-03-31 13:23:00,44.0,44.0,44.0,44.0,6
CCF,202504,2025-03-31 13:25:00,43.95,43.95,43.95,43.95,2
CCF,202504,2025-03-31 13:26:00,43.95,43.95,43.95,43.95,6
CCF,202504,2025-03-31 13:27:00,44.0,44.0,44.0,44.0,6
CCF,202504,2025-03-31 13:28:00,44.05,44.05,44.0,44.05,5
CCF,202504,2025-03-31 13:29:00,44.1,44.1,44.1,44.1,1
CCF,202504,2025-03-31 13:30:00,44.1,44.15,44.05,44.15,14
CCF,202504,2025-03-31 13:31:00,44.15,44.15,44.05,44.05,14
CCF,202504,2025-03-31 13:32:00,44.05,44.05,44.05,44.05,2
CCF,202504,2025-03-31 13:33:00,44.1,44.2,44.1,44.15,24
CCF,202504,2025-03-31 13:34:00,44.15,44.2,44.15,44.2,9
CCF,202504,2025-03-31 13:35:00,44.2,44.2,44.1,44.15,11
CCF,202504,2025-03-31 13:36:00,44.15,44.15,44.15,44.15,4
CCF,202504,2025-03-31 13:37:00,44.2,44.25,44.15,44.25,17
CCF,202504,2025-03-31 13:38:00,44.2,44.25,44.15,44.2,6
CCF,202504,2025-03-31 13:39:00,44.25,44.25,44.25,44.25,21
CCF,202504,2025-03-31 13:40:00,44.25,44.25,44.25,44.25,3
CCF,202504,2025-03-31 13:41:00,44.2,44.2,44.2,44.2,2
CCF,202504,2025-03-31 13:42:00,44.2,44.2,44.15,44.2,10
CCF,202504,2025-03-31 13:43:00,44.1,44.1,44.1,44.1,3
CCF,202504,2025-03-31 13:44:00,44.2,44.2,44.1,44.2,16
CCF,202504/202505,2025-03-31 09:38:00,0.03,0.03,0.02,0.02,194
CCF,202504/202505,2025-03-31 09:39:00,0.02,0.02,0.02,0.02,4
CCF,202504/202505,2025-03-31 09:54:00,0.02,0.02,0.02,0.02,10
CCF,202504/202505,2025-03-31 10:08:00,0.02,0.02,0.02,0.02,2
CCF,202504/202505,2025-03-31 10:34:00,0.02,0.02,0.02,0.02,8
CCF,202504/202505,2025-03-31 12:36:00,0.02,0.02,0.02,0.02,56
CCF,202504/202505,2025-03-31 12:39:00,0.02,0.02,0.02,0.02,8
CCF,202505,2025-03-31 08:45:00,43.1,43.2,43.1,43.2,5
CCF,202505,2025-03-31 09:01:00,43.5,43.5,43.5,43.5,5
CCF,202505,2025-03-31 09:27:00,43.75,43.75,43.75,43.75,1
CCF,202505,2025-03-31 09:28:00,43.75,43.75,43.75,43.75,1
CCF,202505,2025-03-31 09:31:00,43.65,43.65,43.65,43.65,1
CCF,202505,2025-03-31 09:45:00,43.5,43.5,43.5,43.5,1
CCF,202505,2025-03-31 09:49:00,43.6,43.6,43.6,43.6,1
CCF,202505,2025-03-31 09:57:00,43.65,43.65,43.65,43.65,1
CCF,202505,2025-03-31 10:12:00,43.65,43.65,43.65,43.65,1
CCF,202505,2025-03-31 10:22:00,43.45,43.45,43.45,43.45,1
CCF,202505,2025-03-31 11:01:00,43.4,43.4,43.4,43.4,1
CCF,202505,2025-03-31 11:16:00,43.45,43.45,43.45,43.45,1
CCF,202505,2025-03-31 11:25:00,43.45,43.45,43.45,43.45,1
CCF,202505,2025-03-31 12:23:00,43.65,43.7,43.65,43.7,2
CCF,202505,2025-03-31 12:27:00,43.7,43.7,43.7,43.7,1
CCF,202505,2025-03-31 12:29:00,43.95,43.95,43.95,43.95,1
CCF,202505,2025-03-31 12:34:00,44.1,44.1,44.1,44.1,1
CCF,202505,2025-03-31 12:36:00,44.1,44.1,44.1,44.1,1
CCF,202505,2025-03-31 12:44:00,44.05,44.05,44.05,44.05,1
CCF,202505,2025-03-31 12:49:00,44.0,44.0,44.0,44.0,1
CCF,202505,2025-03-31 13:13:00,43.95,43.95,43.95,43.95,1
CCF,202505,2025-03-31 13:14:00,44.0,44.0,44.0,44.0,1
CCF,202505,2025-03-31 13:30:00,44.15,44.15,44.15,44.15,1
CCF,202505,2025-03-31 13:33:00,44.2,44.2,44.2,44.2,2
CCF,202505,2025-03-31 13:37:00,44.25,44.25,44.25,44.25,1
CCF,202505,2025-03-31 13:40:00,44.25,44.25,44.25,44.25,1
CCF,202506,2025-03-31 08:45:00,43.1,43.2,43.1,43.2,5
CCF,202506,2025-03-31 09:31:00,43.65,43.65,43.65,43.65,1
CCF,202506,2025-03-31 10:12:00,43.7,43.7,43.7,43.7,1
CCF,202506,2025-03-31 10:22:00,43.5,43.5,43.5,43.5,1
CCF,202506,2025-03-31 12:23:00,43.7,43.7,43.7,43.7,1
CDF,202504,2025-03-28 17:25:00,952.0,953.0,952.0,953.0,4
CDF,202504,2025-03-28 17:26:00,953.0,953.0,953.0,953.0,1
CDF,202504,2025-03-28 17:32:00,954.0,954.0,954.0,954.0,3
CDF,202504,2025-03-28 17:39:00,954.0,954.0,954.0,954.0,4
CDF,202504,2025-03-28 17:47:00,953.0,953.0,953.0,953.0,9
CDF,202504,2025-03-28 18:07:00,953.0,953.0,953.0,953.0,6
CDF,202504,2025-03-28 18:11:00,953.0,953.0,953.0,953.0,1
CDF,202504,2025-03-28 18:43:00,953.0,953.0,953.0,953.0,2
CDF,202504,2025-03-28 18:44:00,954.0,954.0,954.0,954.0,16
CDF,202504,2025-03-28 18:45:00,954.0,954.0,954.0,954.0,1
CDF,202504,2025-03-28 18:47:00,955.0,955.0,955.0,955.0,1
CDF,202504,2025-03-28 18:49:00,955.0,955.0,955.0,955.0,4
CDF,202504,2025-03-28 19:00:00,954.0,954.0,954.0,954.0,1
CDF,202504,2025-03-28 19:03:00,954.0,954.0,954.0,954.0,1
CDF,202504,2025-03-28 19:08:00,954.0,954.0,954.0,954.0,1
CDF,202504,2025-03-28 19:16:00,954.0,954.0,954.0,954.0,1
CDF,202504,2025-03-28 19:17:00,954.0,954.0,954.0,954.0,4
CDF,202504,2025-03-28 19:29:00,954.0,954.0,954.0,954.0,4
CDF,202504,2025-03-28 19:52:00,953.0,953.0,953.0,953.0,1
CDF,202504,2025-03-28 20:00:00,954.0,954.0,954.0,954.0,4
CDF,202504,2025-03-28 20:07:00,954.0,954.0,954.0,954.0,1
CDF,202504,2025-03-28 20:20:00,954.0,954.0,954.0,954.0,3
CDF,202504,2025-03-28 20:30:00,953.0,953.0,951.0,951.0,13
CDF,202504,2025-03-28 20:31:00,952.0,952.0,952.0,952.0,5
CDF,202504,2025-03-28 20:33:00,952.0,953.0,952.0,952.0,4
CDF,202504,2025-03-28 20:34:00,952.0,952.0,952.0,952.0,1
CDF,202504,2025-03-28 20:35:00,952.0,952.0,952.0,952.0,2
CDF,202504,2025-03-28 20:36:00,951.0,951.0,951.0,951.0,1
CDF,202504,2025-03-28 20:37:00,951.0,951.0,951.0,951.0,6
CDF,202504,2025-03-28 20:38:00,951.0,951.0,951.0,951.0,1
CDF,202504,2025-03-28 20:39:00,951.0,951.0,951.0,951.0,2
CDF,202504,2025-03-28 20:41:00,951.0,951.0,951.0,951.0,3
CDF,202504,2025-03-28 20:42:00,951.0,951.0,951.0,951.0,1
CDF,202504,2025-03-28 20:46:00,951.0,951.0,951.0,951.0,1
CDF,202504,2025-03-28 20:47:00,951.0,951.0,951.0,951.0,2
CDF,202504,2025-03-28 20:49:00,951.0,951.0,951.0,951.0,5
CDF,202504,2025-03-28 20:52:00,951.0,951.0,951.0,951.0,2
CDF,202504,2025-03-28 20:57:00,951.0,951.0,951.0,951.0,1
CDF,202504,2025-03-28 21:08:00,951.0,951.0,951.0,951.0,8
CDF,202504,2025-03-28 21:09:00,951.0,951.0,951.0,951.0,1
CDF,202504,2025-03-28 21:11:00,951.0,951.0,951.0,951.0,12
CDF,202504,2025-03-28 21:15:00,952.0,952.0,952.0,952.0,2
CDF,202504,2025-03-28 21:21:00,952.0,952.0,952.0,952.0,1
CDF,202504,2025-03-28 21:24:00,952.0,952.0,952.0,952.0,1
CDF,202504,2025-03-28 21:25:00,952.0,952.0,952.0,952.0,2
CDF,202504,2025-03-28 21:28:00,951.0,951.0,951.0,951.0,1
CDF,202504,2025-03-28 21:30:00,952.0,952.0,952.0,952.0,1
CDF,202504,2025-03-28 21:31:00,952.0,952.0,952.0,952.0,18
CDF,202504,2025-03-28 21:32:00,951.0,951.0,951.0,951.0,3
CDF,202504,2025-03-28 21:34:00,951.0,951.0,951.0,951.0,6
CDF,202504,2025-03-28 21:35:00,952.0,952.0,952.0,952.0,5
CDF,202504,2025-03-28 21:36:00,953.0,953.0,953.0,953.0,9
CDF,202504,2025-03-28 21:37:00,954.0,954.0,954.0,954.0,4
CDF,202504,2025-03-28 21:38:00,953.0,953.0,953.0,953.0,7
CDF,202504,2025-03-28 21:40:00,953.0,953.0,953.0,953.0,3
CDF,202504,2025-03-28 21:43:00,953.0,953.0,953.0,953.0,1
CDF,202504,2025-03-28 21:44:00,953.0,953.0,953.0,953.0,5
CDF,202504,2025-03-28 21:45:00,952.0,952.0,952.0,952.0,3
CDF,202504,2025-03-28 21:47:00,952.0,953.0,952.0,953.0,5
CDF,202504,2025-03-28 21:48:00,953.0,953.0,953.0,953.0,2
CDF,202504,2025-03-28 21:49:00,953.0,954.0,953.0,954.0,2
CDF,202504,2025-03-28 21:50:00,953.0,953.0,953.0,953.0,3
CDF,202504,2025-03-28 21:51:00,952.0,952.0,952.0,952.0,8
CDF,202504,2025-03-28 21:54:00,951.0,951.0,951.0,951.0,1
CDF,202504,2025-03-28 21:55:00,952.0,952.0,951.0,951.0,2
CDF,202504,2025-03-28 21:56:00,951.0,951.0,951.0,951.0,4
CDF,202504,2025-03-28 21:57:00,950.0,950.0,950.0,950.0,5
CDF,202504,2025-03-28 21:58:00,951.0,951.0,950.0,950.0,4
CDF,202504,2025-03-28 21:59:00,950.0,951.0,950.0,951.0,3
CDF,202504,2025-03-28 22:00:00,951.0,952.0,951.0,952.0,4
CDF,202504,2025-03-28 22:01:00,951.0,951.0,951.0,951.0,2
CDF,202504,2025-03-28 22:03:00,951.0,951.0,951.0,951.0,8
CDF,202504,2025-03-28 22:04:00,951.0,951.0,951.0,951.0,1
CDF,202504,2025-03-28 22:06:00,950.0,950.0,950.0,950.0,8
CDF,202504,2025-03-28 22:08:00,949.0,949.0,948.0,948.0,12
CDF,202504,2025-03-28 22:09:00,948.0,948.0,948.0,948.0,17
CDF,202504,2025-03-28 22:10:00,948.0,948.0,947.0,947.0,7
CDF,202504,2025-03-28 22:11:00,947.0,947.0,947.0,947.0,1
CDF,202504,2025-03-28 22:12:00,947.0,947.0,947.0,947.0,14
CDF,202504,2025-03-28 22:13:00,947.0,947.0,946.0,947.0,19
CDF,202504,2025-03-28 22:14:00,947.0,947.0,947.0,947.0,11
CDF,202504,2025-03-28 22:15:00,947.0,947.0,947.0,947.0,18
CDF,202504,2025-03-28 22:16:00,947.0,947.0,946.0,946.0,5
CDF,202504,2025-03-28 22:17:00,947.0,947.0,947.0,947.0,8
CDF,202504,2025-03-28 22:18:00,947.0,947.0,947.0,947.0,2
CDF,202504,2025-03-28 22:19:00,948.0,948.0,947.0,947.0,20
CDF,202504,2025-03-28 22:20:00,947.0,947.0,947.0,947.0,2
CDF,202504,2025-03-28 22:21:00,946.0,946.0,946.0,946.0,20
CDF,202504,2025-03-28 22:22:00,946.0,947.0,946.0,947.0,9
CDF,202504,2025-03-28 22:23:00,947.0,947.0,947.0,947.0,10
CDF,202504,2025-03-28 22:24:00,947.0,947.0,947.0,947.0,6
CDF,202504,2025-03-28 22:25:00,947.0,947.0,947.0,947.0,1
CDF,202504,2025-03-28 22:26:00,946.0,946.0,946.0,946.0,5
CDF,202504,2025-03-28 22:27:00,945.0,945.0,944.0,945.0,24
CDF,202504,2025-03-28 22:28:00,945.0,945.0,945.0,945.0,1
CDF,202504,2025-03-28 22:29:00,945.0,945.0,944.0,944.0,14
CDF,202504,2025-03-28 22:30:00,945.0,945.0,944.0,944.0,41
CDF,202504,2025-03-28 22:31:00,944.0,944.0,943.0,944.0,8
CDF,202504,2025-03-28 22:32:00,943.0,943.0,943.0,943.0,1
CDF,202504,2025-03-28 22:33:00,943.0,943.0,942.0,943.0,21
CDF,202504,2025-03-28 22:34:00,942.0,943.0,942.0,943.0,2
CDF,202504,2025-03-28 22:35:00,943.0,943.0,943.0,943.0,9
CDF,202504,2025-03-28 22:36:00,942.0,942.0,942.0,942.0,15
CDF,202504,2025-03-28 22:37:00,942.0,942.0,942.0,942.0,12
CDF,202504,2025-03-28 22:38:00,943.0,943.0,943.0,943.0,5
CDF,202504,2025-03-28 22:39:00,944.0,944.0,944.0,944.0,7
CDF,202504,2025-03-28 22:40:00,944.0,944.0,944.0,944.0,10
CDF,202504,2025-03-28 22:41:00,944.0,944.0,943.0,943.0,9
CDF,202504,2025-03-28 22:42:00,944.0,944.0,944.0,944.0,4
CDF,202504,2025-03-28 22:43:00,945.0,945.0,945.0,945.0,7
CDF,202504,2025-03-28 22:44:00,945.0,945.0,945.0,945.0,6
CDF,202504,2025-03-28 22:46:00,945.0,945.0,944.0,944.0,4
CDF,202504,2025-03-28 22:49:00,943.0,943.0,943.0,943.0,3
CDF,202504,2025-03-28 22:54:00,943.0,943.0,943.0,943.0,11
CDF,202504,2025-03-28 22:55:00,943.0,943.0,943.0,943.0,2
CDF,202504,2025-03-28 22:58:00,943.0,943.0,943.0,943.0,1
CDF,202504,2025-03-28 22:59:00,943.0,943.0,943.0,943.0,1
CDF,202504,2025-03-28 23:00:00,942.0,942.0,942.0,942.0,1
CDF,202504,2025-03-28 23:01:00,942.0,942.0,941.0,941.0,19
CDF,202504,2025-03-28 23:02:00,941.0,942.0,941.0,942.0,10
CDF,202504,2025-03-28 23:03:00,941.0,941.0,941.0,941.0,3
CDF,202504,2025-03-28 23:04:00,941.0,941.0,941.0,941.0,12
CDF,202504,2025-03-28 23:05:00,941.0,941.0,940.0,941.0,11
CDF,202504,2025-03-28 23:06:00,942.0,942.0,942.0,942.0,1
CDF,202504,2025-03-28 23:07:00,942.0,942.0,942.0,942.0,1
CDF,202504,2025-03-28 23:09:00,941.0,941.0,941.0,941.0,5
CDF,202504,2025-03-28 23:10:00,941.0,942.0,941.0,942.0,15
CDF,202504,2025-03-28 23:11:00,942.0,942.0,942.0,942.0,1
CDF,202504,2025-03-28 23:12:00,942.0,942.0,942.0,942.0,8
CDF,202504,2025-03-28 23:15:00,942.0,942.0,942.0,942.0,1
CDF,202504,2025-03-28 23:17:00,942.0,942.0,942.0,942.0,4
CDF,202504,2025-03-28 23:18:00,942.0,942.0,942.0,942.0,1
CDF,202504,2025-03-28 23:23:00,941.0,941.0,941.0,941.0,12
CDF,202504,2025-03-28 23:25:00,940.0,940.0,940.0,940.0,1
CDF,202504,2025-03-28 23:26:00,940.0,941.0,940.0,941.0,21
CDF,202504,2025-03-28 23:27:00,941.0,941.0,941.0,941.0,11
CDF,202504,2025-03-28 23:28:00,941.0,941.0,940.0,940.0,12
CDF,202504,2025-03-28 23:29:00,941.0,941.0,941.0,941.0,7
CDF,202504,2025-03-28 23:30:00,941.0,941.0,941.0,941.0,3
CDF,202504,2025-03-28 23:31:00,942.0,942.0,942.0,942.0,1
CDF,202504,2025-03-28 23:32:00,942.0,942.0,941.0,941.0,5
CDF,202504,2025-03-28 23:33:00,941.0,941.0,941.0,941.0,1
CDF,202504,2025-03-28 23:35:00,942.0,942.0,942.0,942.0,4
CDF,202504,2025-03-28 23:36:00,942.0,942.0,942.0,942.0,15
CDF,202504,2025-03-28 23:37:00,942.0,942.0,942.0,942.0,8
CDF,202504,2025-03-28 23:38:00,942.0,942.0,942.0,942.0,3
CDF,202504,2025-03-28 23:39:00,942.0,943.0,942.0,942.0,5
CDF,202504,2025-03-28 23:40:00,942.0,943.0,942.0,942.0,9
CDF,202504,2025-03-28 23:41:00,942.0,943.0,942.0,943.0,2
CDF,202504,2025-03-28 23:42:00,941.0,941.0,941.0,941.0,2
CDF,202504,2025-03-28 23:49:00,941.0,941.0,941.0,941.0,1
CDF,202504,2025-03-28 23:50:00,942.0,942.0,942.0,942.0,2
CDF,202504,2025-03-28 23:51:00,942.0,942.0,942.0,942.0,1
CDF,202504,2025-03-28 23:52:00,942.0,942.0,942.0,942.0,1
CDF,202504,2025-03-28 23:54:00,942.0,942.0,942.0,942.0,1
CDF,202504,2025-03-28 23:55:00,941.0,941.0,941.0,941.0,13
CDF,202504,2025-03-28 23:58:00,941.0,941.0,941.0,941.0,1
CDF,202504,2025-03-28 23:59:00,940.0,940.0,940.0,940.0,23
CDF,202504,2025-03-29 00:00:00,940.0,940.0,940.0,940.0,1
CDF,202504,2025-03-29 00:01:00,940.0,940.0,939.0,939.0,13
CDF,202504,2025-03-29 00:02:00,939.0,939.0,939.0,939.0,20
CDF,202504,2025-03-29 00:04:00,939.0,939.0,939.0,939.0,26
CDF,202504,2025-03-29 00:05:00,939.0,939.0,939.0,939.0,3
CDF,202504,2025-03-29 00:06:00,939.0,939.0,939.0,939.0,11
CDF,202504,2025-03-29 00:07:00,939.0,939.0,939.0,939.0,1
CDF,202504,2025-03-29 00:09:00,939.0,939.0,938.0,938.0,34
CDF,202504,2025-03-29 00:10:00,938.0,938.0,938.0,938.0,2
CDF,202504,2025-03-29 00:11:00,939.0,939.0,939.0,939.0,12
