symbol,exp_month,time,open,high,low,close,volume
MTX,202611,2026-09-24 21:05:00,48120.0,48120.0,48120.0,48120.0,1
MTX,202611,2026-09-24 21:06:00,48120.0,48120.0,48120.0,48120.0,1
MTX,202611,2026-09-24 21:07:00,48124.0,48124.0,48117.0,48117.0,2
MTX,202611,2026-09-24 21:08:00,48114.0,48114.0,48114.0,48114.0,3
MTX,202611,2026-09-24 21:13:00,48140.0,48140.0,48140.0,48140.0,1
MTX,202611,2026-09-24 21:15:00,48140.0,48145.0,48140.0,48145.0,2
MTX,202611,2026-09-24 21:16:00,48148.0,48148.0,48148.0,48148.0,2
MTX,202611,2026-09-24 21:22:00,48135.0,48141.0,48135.0,48141.0,2
MTX,202611,2026-09-24 21:25:00,48151.0,48160.0,48151.0,48160.0,3
MTX,202611,2026-09-24 21:26:00,48163.0,48163.0,48160.0,48160.0,2
MTX,202611,2026-09-24 21:27:00,48172.0,48172.0,48172.0,48172.0,1
MTX,202611,2026-09-24 21:29:00,48180.0,48181.0,48180.0,48181.0,3
MTX,202611,2026-09-24 21:30:00,48185.0,48188.0,48185.0,48188.0,5
MTX,202611,2026-09-24 21:31:00,48126.0,48126.0,48109.0,48113.0,20
MTX,202611,2026-09-24 21:32:00,48116.0,48116.0,48112.0,48112.0,8
MTX,202611,2026-09-24 21:33:00,48102.0,48102.0,48089.0,48089.0,2
MTX,202611,2026-09-24 21:34:00,48105.0,48105.0,48105.0,48105.0,1
MTX,202611,2026-09-24 21:35:00,48136.0,48145.0,48136.0,48145.0,2
MTX,202611,2026-09-24 21:36:00,48145.0,48155.0,48145.0,48145.0,5
MTX,202611,2026-09-24 21:37:00,48130.0,48145.0,48130.0,48145.0,2
MTX,202611,2026-09-24 21:38:00,48155.0,48155.0,48155.0,48155.0,1
MTX,202611,2026-09-24 21:39:00,48130.0,48130.0,48128.0,48128.0,3
MTX,202611,2026-09-24 21:41:00,48114.0,48114.0,48089.0,48089.0,11
MTX,202611,2026-09-24 21:42:00,48109.0,48109.0,48108.0,48108.0,2
MTX,202611,2026-09-24 21:43:00,48108.0,48108.0,48108.0,48108.0,1
MTX,202611,2026-09-24 21:45:00,48135.0,48135.0,48135.0,48135.0,2
MTX,202611,2026-09-24 21:46:00,48135.0,48150.0,48135.0,48150.0,5
MTX,202611,2026-09-24 21:47:00,48157.0,48157.0,48157.0,48157.0,1
MTX,202611,2026-09-24 21:48:00,48130.0,48130.0,48124.0,48124.0,2
MTX,202611,2026-09-24 21:49:00,48105.0,48106.0,48103.0,48106.0,6
MTX,202611,2026-09-24 21:50:00,48102.0,48102.0,48100.0,48100.0,3
MTX,202611,2026-09-24 21:51:00,48100.0,48100.0,48093.0,48093.0,2
MTX,202611,2026-09-24 21:52:00,48080.0,48080.0,48080.0,48080.0,2
MTX,202611,2026-09-24 21:53:00,48077.0,48077.0,48075.0,48075.0,3
MTX,202611,2026-09-24 21:54:00,48067.0,48067.0,48058.0,48058.0,5
MTX,202611,2026-09-24 21:56:00,48058.0,48058.0,48057.0,48057.0,2
MTX,202611,2026-09-24 21:59:00,48083.0,48083.0,48083.0,48083.0,1
MTX,202611,2026-09-24 22:00:00,48084.0,48110.0,48083.0,48110.0,5
MTX,202611,2026-09-24 22:01:00,48116.0,48128.0,48116.0,48127.0,3
MTX,202611,2026-09-24 22:02:00,48101.0,48101.0,48101.0,48101.0,1
MTX,202611,2026-09-24 22:03:00,48117.0,48120.0,48117.0,48120.0,2
MTX,202611,2026-09-24 22:04:00,48126.0,48127.0,48126.0,48127.0,2
MTX,202611,2026-09-24 22:05:00,48136.0,48136.0,48129.0,48129.0,3
MTX,202611,2026-09-24 22:06:00,48129.0,48135.0,48129.0,48135.0,2
MTX,202611,2026-09-24 22:08:00,48125.0,48125.0,48124.0,48124.0,2
MTX,202611,2026-09-24 22:09:00,48100.0,48100.0,48100.0,48100.0,1
MTX,202611,2026-09-24 22:12:00,48080.0,48083.0,48080.0,48083.0,4
MTX,202611,2026-09-24 22:15:00,48083.0,48083.0,48083.0,48083.0,3
MTX,202611,2026-09-24 22:16:00,48075.0,48075.0,48075.0,48075.0,1
MTX,202611,2026-09-24 22:17:00,48075.0,48075.0,48075.0,48075.0,1
MTX,202611,2026-09-24 22:18:00,48095.0,48095.0,48095.0,48095.0,1
MTX,202611,2026-09-24 22:19:00,48083.0,48083.0,48083.0,48083.0,1
MTX,202611,2026-09-24 22:21:00,48086.0,48086.0,48086.0,48086.0,1
MTX,202611,2026-09-24 22:22:00,48095.0,48095.0,48095.0,48095.0,1
MTX,202611,2026-09-24 22:25:00,48095.0,48095.0,48095.0,48095.0,1
MTX,202611,2026-09-24 22:27:00,48115.0,48115.0,48115.0,48115.0,1
MTX,202611,2026-09-24 22:28:00,48115.0,48128.0,48115.0,48128.0,10
MTX,202611,2026-09-24 22:31:00,48128.0,48128.0,48128.0,48128.0,3
MTX,202611,2026-09-24 22:32:00,48133.0,48133.0,48129.0,48129.0,6
MTX,202611,2026-09-24 22:34:00,48140.0,48140.0,48140.0,48140.0,1
MTX,202611,2026-09-24 22:36:00,48111.0,48111.0,48111.0,48111.0,1
MTX,202611,2026-09-24 22:37:00,48117.0,48117.0,48108.0,48108.0,3
MTX,202611,2026-09-24 22:39:00,48080.0,48080.0,48078.0,48079.0,5
MTX,202611,2026-09-24 22:40:00,48097.0,48097.0,48097.0,48097.0,2
MTX,202611,2026-09-24 22:41:00,48093.0,48093.0,48075.0,48075.0,7
MTX,202611,2026-09-24 22:43:00,48072.0,48072.0,48057.0,48057.0,13
MTX,202611,2026-09-24 22:44:00,48055.0,48055.0,48033.0,48033.0,19
MTX,202611,2026-09-24 22:45:00,48030.0,48030.0,48028.0,48028.0,3
MTX,202611,2026-09-24 22:46:00,48034.0,48050.0,48034.0,48050.0,2
MTX,202611,2026-09-24 22:47:00,48056.0,48072.0,48056.0,48070.0,8
MTX,202611,2026-09-24 22:49:00,48065.0,48065.0,48059.0,48059.0,4
MTX,202611,2026-09-24 22:50:00,48060.0,48060.0,48050.0,48050.0,2
MTX,202611,2026-09-24 22:51:00,48036.0,48036.0,48036.0,48036.0,2
MTX,202611,2026-09-24 22:52:00,48021.0,48021.0,48020.0,48020.0,2
MTX,202611,2026-09-24 22:53:00,48015.0,48015.0,48012.0,48012.0,2
MTX,202611,2026-09-24 22:54:00,48037.0,48037.0,48037.0,48037.0,1
MTX,202611,2026-09-24 22:55:00,48014.0,48014.0,48014.0,48014.0,1
MTX,202611,2026-09-24 22:57:00,48014.0,48014.0,48014.0,48014.0,3
MTX,202611,2026-09-24 22:58:00,48005.0,48005.0,48000.0,48000.0,16
MTX,202611,2026-09-24 22:59:00,48001.0,48001.0,48001.0,48001.0,1
MTX,202611,2026-09-24 23:03:00,48010.0,48010.0,48010.0,48010.0,1
MTX,202611,2026-09-24 23:04:00,48017.0,48017.0,48017.0,48017.0,1
MTX,202611,2026-09-24 23:06:00,48008.0,48008.0,47995.0,47995.0,12
MTX,202611,2026-09-24 23:07:00,47991.0,48004.0,47987.0,48004.0,10
MTX,202611,2026-09-24 23:09:00,47983.0,47983.0,47963.0,47963.0,18
MTX,202611,2026-09-24 23:11:00,47986.0,47986.0,47977.0,47980.0,3
MTX,202611,2026-09-24 23:12:00,47980.0,47980.0,47980.0,47980.0,2
MTX,202611,2026-09-24 23:13:00,47975.0,47975.0,47963.0,47963.0,7
MTX,202611,2026-09-24 23:14:00,47977.0,47977.0,47977.0,47977.0,1
MTX,202611,2026-09-24 23:16:00,47988.0,48005.0,47988.0,48005.0,7
MTX,202611,2026-09-24 23:17:00,48005.0,48008.0,48005.0,48008.0,3
MTX,202611,2026-09-24 23:18:00,48000.0,48000.0,47990.0,47990.0,2
MTX,202611,2026-09-24 23:20:00,47990.0,47990.0,47990.0,47990.0,1
MTX,202611,2026-09-24 23:22:00,47995.0,48005.0,47995.0,48005.0,2
MTX,202611,2026-09-24 23:24:00,48023.0,48029.0,48023.0,48029.0,6
MTX,202611,2026-09-24 23:25:00,48034.0,48034.0,48023.0,48023.0,6
MTX,202611,2026-09-24 23:26:00,48000.0,48000.0,48000.0,48000.0,1
MTX,202611,2026-09-24 23:30:00,47972.0,47972.0,47955.0,47955.0,12
MTX,202611,2026-09-24 23:31:00,47957.0,47957.0,47948.0,47948.0,15
MTX,202611,2026-09-24 23:32:00,47947.0,47947.0,47930.0,47936.0,16
MTX,202611,2026-09-24 23:33:00,47936.0,47944.0,47936.0,47944.0,3
MTX,202611,2026-09-24 23:34:00,47944.0,47944.0,47940.0,47940.0,2
MTX,202611,2026-09-24 23:35:00,47939.0,47939.0,47939.0,47939.0,1
MTX,202611,2026-09-24 23:37:00,47960.0,47962.0,47960.0,47962.0,3
MTX,202611,2026-09-24 23:39:00,47962.0,47962.0,47958.0,47958.0,3
MTX,202611,2026-09-24 23:41:00,47965.0,47965.0,47965.0,47965.0,1
MTX,202611,2026-09-24 23:43:00,47983.0,47983.0,47983.0,47983.0,1
MTX,202611,2026-09-24 23:44:00,47995.0,48010.0,47995.0,48010.0,8
MTX,202611,2026-09-24 23:48:00,48004.0,48004.0,48004.0,48004.0,1
MTX,202611,2026-09-24 23:51:00,48040.0,48040.0,48035.0,48035.0,11
MTX,202611,2026-09-24 23:52:00,48041.0,48045.0,48040.0,48045.0,3
MTX,202611,2026-09-24 23:53:00,48050.0,48050.0,48050.0,48050.0,2
MTX,202611,2026-09-24 23:54:00,48039.0,48040.0,48031.0,48031.0,3
MTX,202611,2026-09-24 23:56:00,48033.0,48033.0,48031.0,48033.0,3
MTX,202611,2026-09-24 23:57:00,48033.0,48033.0,48033.0,48033.0,2
MTX,202611,2026-09-25 00:00:00,48033.0,48033.0,48033.0,48033.0,1
MTX,202611,2026-09-25 00:11:00,47992.0,47992.0,47992.0,47992.0,1
MTX,202611,2026-09-25 00:12:00,48007.0,48008.0,48007.0,48008.0,3
MTX,202611,2026-09-25 00:14:00,48018.0,48048.0,48018.0,48048.0,5
MTX,202611,2026-09-25 00:15:00,48050.0,48126.0,48050.0,48124.0,17
MTX,202611,2026-09-25 00:16:00,48124.0,48274.0,48124.0,48269.0,47
MTX,202611,2026-09-25 00:17:00,48265.0,48300.0,48265.0,48300.0,8
MTX,202611,2026-09-25 00:18:00,48317.0,48361.0,48317.0,48348.0,10
MTX,202611,2026-09-25 00:19:00,48284.0,48297.0,48263.0,48283.0,8
MTX,202611,2026-09-25 00:20:00,48313.0,48350.0,48295.0,48302.0,19
MTX,202611,2026-09-25 00:21:00,48302.0,48302.0,48302.0,48302.0,1
MTX,202611,2026-09-25 00:22:00,48310.0,48311.0,48308.0,48311.0,6
MTX,202611,2026-09-25 00:23:00,48304.0,48318.0,48302.0,48313.0,9
MTX,202611,2026-09-25 00:24:00,48316.0,48320.0,48316.0,48320.0,3
MTX,202611,2026-09-25 00:25:00,48313.0,48313.0,48269.0,48269.0,2
MTX,202611,2026-09-25 00:26:00,48277.0,48286.0,48277.0,48285.0,3
MTX,202611,2026-09-25 00:27:00,48285.0,48285.0,48285.0,48285.0,1
MTX,202611,2026-09-25 00:28:00,48306.0,48313.0,48306.0,48313.0,2
MTX,202611,2026-09-25 00:31:00,48305.0,48305.0,48277.0,48277.0,7
MTX,202611,2026-09-25 00:35:00,48285.0,48307.0,48285.0,48307.0,5
MTX,202611,2026-09-25 00:36:00,48324.0,48335.0,48324.0,48335.0,3
MTX,202611,2026-09-25 00:37:00,48349.0,48359.0,48349.0,48353.0,7
MTX,202611,2026-09-25 00:38:00,48354.0,48358.0,48354.0,48358.0,4
MTX,202611,2026-09-25 00:39:00,48350.0,48350.0,48342.0,48350.0,5
MTX,202611,2026-09-25 00:40:00,48350.0,48401.0,48347.0,48401.0,14
MTX,202611,2026-09-25 00:41:00,48417.0,48443.0,48417.0,48423.0,19
MTX,202611,2026-09-25 00:42:00,48432.0,48432.0,48432.0,48432.0,1
MTX,202611,2026-09-25 00:44:00,48426.0,48426.0,48399.0,48400.0,4
MTX,202611,2026-09-25 00:45:00,48376.0,48376.0,48355.0,48362.0,5
MTX,202611,2026-09-25 00:46:00,48382.0,48384.0,48382.0,48384.0,2
MTX,202611,2026-09-25 00:47:00,48370.0,48370.0,48370.0,48370.0,1
MTX,202611,2026-09-25 00:48:00,48382.0,48399.0,48382.0,48399.0,5
MTX,202611,2026-09-25 00:49:00,48399.0,48399.0,48399.0,48399.0,1
MTX,202611,2026-09-25 00:50:00,48400.0,48400.0,48390.0,48390.0,5
MTX,202611,2026-09-25 00:51:00,48400.0,48400.0,48400.0,48400.0,1
MTX,202611,2026-09-25 00:52:00,48380.0,48380.0,48370.0,48375.0,3
MTX,202611,2026-09-25 00:53:00,48371.0,48371.0,48355.0,48357.0,14
MTX,202611,2026-09-25 00:55:00,48374.0,48374.0,48374.0,48374.0,1
MTX,202611,2026-09-25 00:57:00,48400.0,48402.0,48400.0,48400.0,8
MTX,202611,2026-09-25 00:58:00,48398.0,48398.0,48398.0,48398.0,1
MTX,202611,2026-09-25 00:59:00,48398.0,48401.0,48390.0,48396.0,8
MTX,202611,2026-09-25 01:00:00,48390.0,48390.0,48365.0,48365.0,2
MTX,202611,2026-09-25 01:01:00,48409.0,48409.0,48409.0,48409.0,2
MTX,202611,2026-09-25 01:03:00,48400.0,48420.0,48400.0,48420.0,7
MTX,202611,2026-09-25 01:04:00,48405.0,48406.0,48405.0,48405.0,4
MTX,202611,2026-09-25 01:05:00,48416.0,48417.0,48416.0,48417.0,2
MTX,202611,2026-09-25 01:06:00,48400.0,48401.0,48400.0,48401.0,2
MTX,202611,2026-09-25 01:07:00,48400.0,48405.0,48400.0,48405.0,2
MTX,202611,2026-09-25 01:09:00,48388.0,48388.0,48388.0,48388.0,2
MTX,202611,2026-09-25 01:10:00,48365.0,48365.0,48365.0,48365.0,1
MTX,202611,2026-09-25 01:13:00,48351.0,48351.0,48351.0,48351.0,1
MTX,202611,2026-09-25 01:14:00,48383.0,48383.0,48378.0,48383.0,3
MTX,202611,2026-09-25 01:17:00,48349.0,48349.0,48349.0,48349.0,1
MTX,202611,2026-09-25 01:18:00,48355.0,48355.0,48355.0,48355.0,1
MTX,202611,2026-09-25 01:19:00,48349.0,48349.0,48310.0,48310.0,5
MTX,202611,2026-09-25 01:20:00,48308.0,48308.0,48308.0,48308.0,4
MTX,202611,2026-09-25 01:22:00,48306.0,48306.0,48306.0,48306.0,3
MTX,202611,2026-09-25 01:24:00,48306.0,48306.0,48288.0,48288.0,3
MTX,202611,2026-09-25 01:25:00,48278.0,48280.0,48278.0,48280.0,2
MTX,202611,2026-09-25 01:26:00,48258.0,48258.0,48230.0,48234.0,5
MTX,202611,2026-09-25 01:27:00,48234.0,48234.0,48233.0,48233.0,2
MTX,202611,2026-09-25 01:28:00,48243.0,48245.0,48243.0,48245.0,2
MTX,202611,2026-09-25 01:35:00,48248.0,48255.0,48248.0,48255.0,2
MTX,202611,2026-09-25 01:36:00,48257.0,48257.0,48257.0,48257.0,1
MTX,202611,2026-09-25 01:37:00,48253.0,48253.0,48245.0,48245.0,2
MTX,202611,2026-09-25 01:38:00,48236.0,48236.0,48220.0,48220.0,3
MTX,202611,2026-09-25 01:39:00,48233.0,48233.0,48233.0,48233.0,1
MTX,202611,2026-09-25 01:42:00,48230.0,48230.0,48230.0,48230.0,1
MTX,202611,2026-09-25 01:43:00,48200.0,48200.0,48173.0,48173.0,10
MTX,202611,2026-09-25 01:45:00,48170.0,48170.0,48170.0,48170.0,1
MTX,202611,2026-09-25 01:52:00,48188.0,48188.0,48188.0,48188.0,2
MTX,202611,2026-09-25 01:53:00,48185.0,48185.0,48184.0,48184.0,2
MTX,202611,2026-09-25 01:54:00,48170.0,48170.0,48169.0,48169.0,2
MTX,202611,2026-09-25 01:57:00,48185.0,48185.0,48185.0,48185.0,1
MTX,202611,2026-09-25 01:58:00,48184.0,48184.0,48184.0,48184.0,1
MTX,202611,2026-09-25 02:00:00,48176.0,48176.0,48176.0,48176.0,1
MTX,202611,2026-09-25 02:01:00,48155.0,48155.0,48124.0,48124.0,8
MTX,202611,2026-09-25 02:02:00,48123.0,48123.0,48123.0,48123.0,2
MTX,202611,2026-09-25 02:03:00,48118.0,48118.0,48078.0,48078.0,5
MTX,202611,2026-09-25 02:04:00,48101.0,48101.0,48082.0,48082.0,4
MTX,202611,2026-09-25 02:06:00,48091.0,48110.0,48091.0,48110.0,4
MTX,202611,2026-09-25 02:07:00,48145.0,48146.0,48145.0,48146.0,4
MTX,202611,2026-09-25 02:12:00,48170.0,48170.0,48170.0,48170.0,1
MTX,202611,2026-09-25 02:15:00,48183.0,48183.0,48178.0,48178.0,2
MTX,202611,2026-09-25 02:16:00,48200.0,48203.0,48200.0,48200.0,3
MTX,202611,2026-09-25 02:19:00,48190.0,48190.0,48190.0,48190.0,1
MTX,202611,2026-09-25 02:20:00,48170.0,48170.0,48170.0,48170.0,1
MTX,202611,2026-09-25 02:21:00,48170.0,48170.0,48170.0,48170.0,1
MTX,202611,2026-09-25 02:22:00,48184.0,48184.0,48184.0,48184.0,1
MTX,202611,2026-09-25 02:25:00,48215.0,48230.0,48215.0,48230.0,3
MTX,202611,2026-09-25 02:35:00,48176.0,48176.0,48176.0,48176.0,1
MTX,202611,2026-09-25 02:38:00,48250.0,48250.0,48250.0,48250.0,1
MTX,202611,2026-09-25 02:39:00,48250.0,48250.0,48250.0,48250.0,1
MTX,202611,2026-09-25 02:40:00,48197.0,48202.0,48197.0,48202.0,2
MTX,202611,2026-09-25 02:41:00,48207.0,48207.0,48207.0,48207.0,1
MTX,202611,2026-09-25 02:46:00,48210.0,48218.0,48210.0,48218.0,2
MTX,202611,2026-09-25 02:58:00,48251.0,48251.0,48251.0,48251.0,2
MTX,202611,2026-09-25 03:11:00,48180.0,48180.0,48180.0,48180.0,1
MTX,202611,2026-09-25 03:17:00,48200.0,48200.0,48200.0,48200.0,1
MTX,202611,2026-09-25 03:19:00,48200.0,48200.0,48200.0,48200.0,1
MTX,202611,2026-09-25 03:23:00,48200.0,48200.0,48200.0,48200.0,1
MTX,202611,2026-09-25 03:32:00,48186.0,48186.0,48186.0,48186.0,1
MTX,202611,2026-09-25 03:34:00,48200.0,48200.0,48200.0,48200.0,1
MTX,202611,2026-09-25 03:41:00,48180.0,48180.0,48180.0,48180.0,1
MTX,202611,2026-09-25 03:50:00,48197.0,48197.0,48197.0,48197.0,1
MTX,202611,2026-09-25 03:58:00,48191.0,48191.0,48191.0,48191.0,1
MTX,202611,2026-09-25 03:59:00,48178.0,48206.0,48178.0,48206.0,2
MTX,202611,2026-09-25 04:01:00,48162.0,48162.0,48162.0,48162.0,1
MTX,202611,2026-09-25 04:06:00,48147.0,48147.0,48147.0,48147.0,2
MTX,202611,2026-09-25 04:08:00,48150.0,48150.0,48150.0,48150.0,1
MTX,202611,2026-09-25 04:10:00,48151.0,48151.0,48146.0,48150.0,4
MTX,202611,2026-09-25 04:12:00,48145.0,48145.0,48136.0,48136.0,3
MTX,202611,2026-09-25 04:15:00,48120.0,48120.0,48110.0,48110.0,8
MTX,202611,2026-09-25 04:16:00,48101.0,48101.0,48100.0,48100.0,2
MTX,202611,2026-09-25 04:18:00,48088.0,48088.0,48077.0,48077.0,4
MTX,202611,2026-09-25 04:20:00,48070.0,48070.0,48066.0,48066.0,2
MTX,202611,2026-09-25 04:21:00,48065.0,48065.0,48060.0,48060.0,2
MTX,202611,2026-09-25 04:22:00,48058.0,48058.0,48058.0,48058.0,2
MTX,202611,2026-09-25 04:23:00,48053.0,48053.0,48051.0,48051.0,5
MTX,202611,2026-09-25 04:25:00,48057.0,48057.0,48057.0,48057.0,1
MTX,202611,2026-09-25 04:26:00,48073.0,48073.0,48073.0,48073.0,1
MTX,202611,2026-09-25 04:27:00,48060.0,48060.0,48060.0,48060.0,1
MTX,202611,2026-09-25 04:30:00,48060.0,48060.0,48060.0,48060.0,1
MTX,202611,2026-09-25 04:33:00,48073.0,48073.0,48073.0,48073.0,1
MTX,202611,2026-09-25 04:34:00,48076.0,48076.0,48068.0,48069.0,5
MTX,202611,2026-09-25 04:35:00,48077.0,48081.0,48077.0,48081.0,2
MTX,202611,2026-09-25 04:36:00,48080.0,48080.0,48080.0,48080.0,4
MTX,202611,2026-09-25 04:37:00,48079.0,48079.0,48075.0,48075.0,4
MTX,202611,2026-09-25 04:38:00,48072.0,48072.0,48072.0,48072.0,1
MTX,202611,2026-09-25 04:39:00,48086.0,48086.0,48086.0,48086.0,1
MTX,202611,2026-09-25 04:40:00,48100.0,48100.0,48095.0,48096.0,3
MTX,202611,2026-09-25 04:41:00,48093.0,48093.0,48093.0,48093.0,1
MTX,202611,2026-09-25 04:44:00,48102.0,48102.0,48102.0,48102.0,1
MTX,202611,2026-09-25 04:45:00,48100.0,48104.0,48100.0,48100.0,3
MTX,202611,2026-09-25 04:46:00,48100.0,48100.0,48095.0,48097.0,4
MTX,202611,2026-09-25 04:54:00,48130.0,48130.0,48130.0,48130.0,1
MTX,202611,2026-09-25 04:55:00,48130.0,48133.0,48130.0,48133.0,2
MTX,202611,2026-09-25 04:56:00,48134.0,48134.0,48134.0,48134.0,1
MTX,202611,2026-09-25 04:57:00,48128.0,48129.0,48120.0,48120.0,5
MTX,202611,2026-09-25 04:58:00,48125.0,48126.0,48125.0,48126.0,5
MTX,202611,2026-09-25 04:59:00,48117.0,48122.0,48101.0,48111.0,11
MTX,202612,2026-09-24 15:00:00,48220.0,48220.0,48220.0,48220.0,1
MTX,202612,2026-09-24 15:03:00,48232.0,48232.0,48232.0,48232.0,1
MTX,202612,2026-09-24 15:05:00,48326.0,48326.0,48326.0,48326.0,1
MTX,202612,2026-09-24 15:09:00,48392.0,48392.0,48392.0,48392.0,1
MTX,202612,2026-09-24 15:22:00,48360.0,48360.0,48360.0,48360.0,1
MTX,202612,2026-09-24 15:30:00,48410.0,48410.0,48410.0,48410.0,1
MTX,202612,2026-09-24 16:33:00,48278.0,48278.0,48278.0,48278.0,1
MTX,202612,2026-09-24 16:39:00,48258.0,48258.0,48258.0,48258.0,1
MTX,202612,2026-09-24 16:42:00,48255.0,48255.0,48255.0,48255.0,1
MTX,202612,2026-09-24 16:46:00,48251.0,48251.0,48251.0,48251.0,1
MTX,202612,2026-09-24 17:11:00,48238.0,48238.0,48238.0,48238.0,1
MTX,202612,2026-09-24 17:12:00,48228.0,48228.0,48228.0,48228.0,1
MTX,202612,2026-09-24 17:31:00,48210.0,48210.0,48210.0,48210.0,1
MTX,202612,2026-09-24 17:38:00,48167.0,48167.0,48167.0,48167.0,1
MTX,202612,2026-09-24 17:43:00,48150.0,48150.0,48150.0,48150.0,1
MTX,202612,2026-09-24 17:45:00,48140.0,48140.0,48140.0,48140.0,1
MTX,202612,2026-09-24 17:50:00,48218.0,48218.0,48218.0,48218.0,1
MTX,202612,2026-09-24 17:52:00,48230.0,48230.0,48230.0,48230.0,1
MTX,202612,2026-09-24 18:49:00,48336.0,48338.0,48336.0,48338.0,2
MTX,202612,2026-09-24 19:11:00,48258.0,48258.0,48258.0,48258.0,1
MTX,202612,2026-09-24 19:28:00,48268.0,48268.0,48268.0,48268.0,1
MTX,202612,2026-09-24 19:39:00,48250.0,48250.0,48250.0,48250.0,1
MTX,202612,2026-09-24 19:49:00,48227.0,48227.0,48227.0,48227.0,1
MTX,202612,2026-09-24 20:14:00,48307.0,48307.0,48307.0,48307.0,1
MTX,202612,2026-09-24 20:40:00,48240.0,48240.0,48240.0,48240.0,1
MTX,202612,2026-09-24 20:49:00,48256.0,48256.0,48256.0,48256.0,1
MTX,202612,2026-09-24 20:56:00,48285.0,48285.0,48285.0,48285.0,1
MTX,202612,2026-09-24 21:30:00,48305.0,48305.0,48305.0,48305.0,1
MTX,202612,2026-09-24 21:56:00,48222.0,48222.0,48222.0,48222.0,2
MTX,202612,2026-09-24 22:02:00,48266.0,48266.0,48266.0,48266.0,1
MTX,202612,2026-09-24 22:44:00,48217.0,48217.0,48199.0,48199.0,3
MTX,202612,2026-09-24 22:51:00,48195.0,48195.0,48195.0,48195.0,1
MTX,202612,2026-09-24 22:53:00,48168.0,48168.0,48168.0,48168.0,1
MTX,202612,2026-09-24 22:54:00,48176.0,48176.0,48176.0,48176.0,1
MTX,202612,2026-09-24 22:58:00,48158.0,48158.0,48158.0,48158.0,1
MTX,202612,2026-09-24 23:01:00,48177.0,48177.0,48177.0,48177.0,1
MTX,202612,2026-09-24 23:06:00,48150.0,48150.0,48150.0,48150.0,2
MTX,202612,2026-09-24 23:07:00,48144.0,48144.0,48139.0,48139.0,4
MTX,202612,2026-09-24 23:09:00,48123.0,48123.0,48123.0,48123.0,2
MTX,202612,2026-09-24 23:10:00,48121.0,48121.0,48121.0,48121.0,1
MTX,202612,2026-09-24 23:16:00,48149.0,48149.0,48149.0,48149.0,1
MTX,202612,2026-09-24 23:21:00,48143.0,48154.0,48143.0,48154.0,2
MTX,202612,2026-09-24 23:24:00,48179.0,48179.0,48179.0,48179.0,1
MTX,202612,2026-09-24 23:27:00,48145.0,48145.0,48145.0,48145.0,1
MTX,202612,2026-09-24 23:29:00,48138.0,48138.0,48138.0,48138.0,1
MTX,202612,2026-09-24 23:32:00,48100.0,48100.0,48088.0,48088.0,5
MTX,202612,2026-09-24 23:35:00,48100.0,48100.0,48100.0,48100.0,1
MTX,202612,2026-09-24 23:44:00,48150.0,48150.0,48150.0,48150.0,1
MTX,202612,2026-09-25 00:11:00,48151.0,48151.0,48151.0,48151.0,1
MTX,202612,2026-09-25 00:15:00,48279.0,48280.0,48279.0,48280.0,3
MTX,202612,2026-09-25 00:16:00,48341.0,48341.0,48341.0,48341.0,1
MTX,202612,2026-09-25 00:17:00,48450.0,48450.0,48450.0,48450.0,2
MTX,202612,2026-09-25 00:19:00,48454.0,48454.0,48408.0,48408.0,2
MTX,202612,2026-09-25 00:21:00,48470.0,48470.0,48470.0,48470.0,1
MTX,202612,2026-09-25 00:23:00,48470.0,48476.0,48470.0,48476.0,2
MTX,202612,2026-09-25 00:25:00,48455.0,48455.0,48455.0,48455.0,1
MTX,202612,2026-09-25 00:28:00,48455.0,48455.0,48455.0,48455.0,1
MTX,202612,2026-09-25 00:31:00,48450.0,48450.0,48450.0,48450.0,2
MTX,202612,2026-09-25 00:36:00,48470.0,48470.0,48470.0,48470.0,1
MTX,202612,2026-09-25 00:37:00,48495.0,48522.0,48495.0,48506.0,4
MTX,202612,2026-09-25 00:41:00,48550.0,48550.0,48550.0,48550.0,1
MTX,202612,2026-09-25 00:42:00,48574.0,48574.0,48574.0,48574.0,1
MTX,202612,2026-09-25 00:47:00,48544.0,48544.0,48544.0,48544.0,1
MTX,202612,2026-09-25 00:52:00,48538.0,48538.0,48538.0,48538.0,1
MTX,202612,2026-09-25 00:53:00,48490.0,48490.0,48490.0,48490.0,1
MTX,202612,2026-09-25 01:17:00,48479.0,48479.0,48479.0,48479.0,1
MTX,202612,2026-09-25 01:25:00,48425.0,48425.0,48425.0,48425.0,1
MTX,202612,2026-09-25 02:18:00,48350.0,48350.0,48350.0,48350.0,1
MTX,202612,2026-09-25 02:25:00,48368.0,48368.0,48368.0,48368.0,3
MTX,202612,2026-09-25 02:28:00,48388.0,48388.0,48388.0,48388.0,1
MTX,202612,2026-09-25 02:29:00,48388.0,48388.0,48385.0,48385.0,2
MTX,202612,2026-09-25 04:26:00,48200.0,48200.0,48200.0,48200.0,1
MTX,202612,2026-09-25 04:27:00,48200.0,48200.0,48200.0,48200.0,1
MTX,202612,2026-09-25 04:51:00,48236.0,48236.0,48236.0,48236.0,1
MTX,202612,2026-09-25 04:57:00,48281.0,48281.0,48281.0,48281.0,2
MTX,202703,2026-09-24 15:27:00,48958.0,48958.0,48958.0,48958.0,1
